50,-0.000300604
90,-0.00047636
131,-0.000462705
172,-0.00110504
213,-0.00103291
254,-0.00102133
295,-0.00134349
335,-0.00158922
376,-0.00175504
417,-0.00163465
458,-0.00207136
499,-0.00212944
539,-0.00220022
580,-0.00209873
621,-0.00244005
662,-0.00242025
703,-0.00212018
744,-0.00230713
784,-0.00293592
825,-0.00253372
866,-0.00279374
907,-0.00248328
948,-0.0025365
989,-0.00242346
1030,-0.00271698
1070,-0.00281239
1111,-0.00320942
1152,-0.0026688
1193,-0.00268312
1234,-0.00293838
1274,-0.00252334
1315,-0.00231081
1356,-0.00248876
1397,-0.00255295
1438,-0.002255
1479,-0.00165167
1520,-0.000824674
1560,-0.00118534
1601,-0.000451953
1642,-0.00146485
1683,0.000202204
1724,0.000448941
1765,0.000962988
1805,0.00060577
1846,0.000873719
1887,0.0034184
1928,0.00281091
1969,0.00519688
2009,0.00495156
2050,0.00599514
2091,0.00565704
2132,0.00402649
2173,0.00790587
2214,0.00990406
2255,0.00907434
2295,0.0116424
2336,0.0122244
2377,0.0131451
2418,0.0154609
2459,0.0172342
