50,-0.000351249
90,-0.000359865
131,-0.000581167
172,-0.000878632
213,-0.00118436
254,-0.0013055
295,-0.00156385
335,-0.00177594
376,-0.00152027
417,-0.00188653
458,-0.00195054
499,-0.00199843
539,-0.00211015
580,-0.00253953
621,-0.00248672
662,-0.00234624
703,-0.0026603
744,-0.00238401
784,-0.002919
825,-0.00310394
866,-0.0026561
907,-0.00275081
948,-0.00263037
989,-0.00245281
1030,-0.00260369
1070,-0.0025941
1111,-0.00277761
1152,-0.00220048
1193,-0.00217187
1234,-0.00215546
1274,-0.0017859
1315,-0.00229477
1356,-0.00226648
1397,-0.00176725
1438,-0.00189059
1479,-0.0019726
1520,-0.00130721
1560,-0.00103268
1601,-0.000503246
1642,0.000109808
1683,-8.66889e-05
1724,0.00121309
1765,0.00232184
1805,0.0015925
1846,0.00141511
1887,0.00256929
1928,0.00208768
1969,0.00378106
2009,0.00445466
2050,0.00669186
2091,0.00686687
2132,0.00642681
2173,0.00662281
2214,0.0105891
2255,0.0119905
2295,0.0148431
2336,0.0121136
2377,0.0149452
2418,0.0142586
2459,0.0168444
