50,0.989192
90,0.992778
131,0.987489
172,0.982201
213,0.99151
254,0.987376
295,0.969268
335,0.984872
376,0.988594
417,1.0009
458,0.983925
499,0.988372
539,0.984503
580,0.991886
621,0.990985
662,0.990589
703,0.978205
744,0.98797
784,0.993373
825,0.993815
866,0.991846
907,0.996202
948,0.978949
989,0.987675
1030,0.984317
1070,0.988438
1111,0.987097
1152,0.996278
1193,0.991125
1234,0.993621
1274,0.979844
1315,0.982145
1356,1.00389
1397,0.971037
1438,0.988371
1479,0.998628
1520,0.97824
1560,0.991494
1601,0.979282
1642,0.973101
1683,1.00743
1724,0.983758
1765,0.976754
1805,1.00308
1846,1.0034
1887,0.968131
1928,0.989389
1969,0.965038
2009,0.998975
2050,0.998111
2091,0.994205
2132,0.991964
2173,0.991895
2214,1.00225
2255,1.03108
2295,1.00176
2336,1.01503
2377,0.993875
2418,0.976383
2459,1.01115
