50,1.16198
90,1.21663
131,0.949501
172,0.989535
213,1.07188
254,1.02202
295,1.09577
335,0.964904
376,0.932829
417,0.980267
458,0.970249
499,0.919389
539,1.06186
580,1.01328
621,1.01104
662,1.02016
703,0.973415
744,1.01534
784,0.940029
825,1.07793
866,0.954617
907,1.00539
948,1.01696
989,0.99734
1030,0.953536
1070,1.04684
1111,1.03207
1152,1.00899
1193,0.985643
1234,0.994387
1274,0.998245
1315,1.02439
1356,0.925101
1397,0.981509
1438,0.991158
1479,1.00897
1520,0.968828
1560,1.01395
1601,0.977434
1642,0.977795
1683,0.953235
1724,0.978852
1765,0.958388
1805,0.992249
1846,0.98671
1887,0.998422
1928,0.960119
1969,1.01632
2009,0.968875
2050,0.989285
2091,0.982658
2132,0.962298
2173,1.02352
2214,0.99086
2255,0.966352
2295,1.00805
2336,0.958958
2377,0.945134
2418,0.965194
2459,0.951712
