50,-0.000286379
90,-0.000445546
131,-0.000561039
172,-0.000770164
213,-0.00113962
254,-0.00133227
295,-0.00125723
335,-0.00157215
376,-0.00161583
417,-0.00171278
458,-0.00190921
499,-0.00187796
539,-0.00228376
580,-0.00211337
621,-0.00223927
662,-0.0023518
703,-0.00250168
744,-0.00294941
784,-0.00312632
825,-0.00241138
866,-0.00247269
907,-0.00296078
948,-0.00303207
989,-0.00272473
1030,-0.00270966
1070,-0.00213761
1111,-0.00249401
1152,-0.00290503
1193,-0.0025718
1234,-0.00249708
1274,-0.00226949
1315,-0.00227832
1356,-0.00197169
1397,-0.0019208
1438,-0.00206672
1479,-0.00196487
1520,-0.00105356
1560,-0.00114239
1601,-0.000975867
1642,-0.00109938
1683,-0.000730098
1724,-0.000259065
1765,0.00103245
1805,0.00104529
1846,0.000879489
1887,0.00189665
1928,0.00397758
1969,0.00376401
2009,0.00306788
2050,0.00556455
2091,0.00593229
2132,0.00845537
2173,0.0111329
2214,0.00796997
2255,0.00931761
2295,0.0117989
2336,0.0144657
2377,0.012758
2418,0.0160266
2459,0.0140348
