50,1.1151
90,1.02528
131,1.00972
172,1.01675
213,1.11049
254,1.06856
295,0.896911
335,0.930118
376,1.02598
417,1.00642
458,0.976595
499,0.969209
539,0.938888
580,0.987782
621,1.08985
662,0.938318
703,1.02586
744,1.04584
784,1.03538
825,0.986533
866,0.997457
907,1.0047
948,1.04479
989,1.06878
1030,0.949002
1070,1.01879
1111,1.00589
1152,0.999109
1193,0.997927
1234,0.957209
1274,0.98197
1315,0.936262
1356,1.03935
1397,0.963417
1438,0.995224
1479,0.981628
1520,0.988377
1560,0.983798
1601,0.986642
1642,0.946727
1683,0.976526
1724,0.980765
1765,0.97464
1805,0.987945
1846,1.01768
1887,0.936006
1928,1.0038
1969,0.993849
2009,1.00561
2050,0.999996
2091,0.973955
2132,0.952423
2173,0.999091
2214,0.969251
2255,0.972996
2295,0.960079
2336,0.953927
2377,0.944646
2418,0.947393
2459,0.960454
