50,-0.000314665
90,-0.000457066
131,-0.000681519
172,-0.000771659
213,-0.00107354
254,-0.00108897
295,-0.00136879
335,-0.00138669
376,-0.00172524
417,-0.00180593
458,-0.0019168
499,-0.00209348
539,-0.00216981
580,-0.00233035
621,-0.00262617
662,-0.00222025
703,-0.00239437
744,-0.00235454
784,-0.00251575
825,-0.00283052
866,-0.00310341
907,-0.00254457
948,-0.00305184
989,-0.0027366
1030,-0.00243403
1070,-0.00251712
1111,-0.00261139
1152,-0.00192223
1193,-0.00249461
1234,-0.00245901
1274,-0.00259116
1315,-0.00248295
1356,-0.00193505
1397,-0.00221644
1438,-0.00190479
1479,-0.00147835
1520,-0.00135902
1560,-0.000975889
1601,-0.00121889
1642,-0.000923338
1683,0.000451621
1724,-0.00127751
1765,0.000458966
1805,0.00280222
1846,0.00159376
1887,0.00223907
1928,0.00360639
1969,0.00452907
2009,0.0042374
2050,0.00618523
2091,0.00551594
2132,0.00662035
2173,0.00884414
2214,0.00921729
2255,0.0115915
2295,0.00950265
2336,0.0127856
2377,0.01574
2418,0.0142206
2459,0.0185184
