50,0.907584
90,0.948832
131,0.938907
172,0.988841
213,0.957947
254,0.905597
295,1.10659
335,1.10552
376,0.974791
417,1.11212
458,0.893939
499,0.933129
539,1.00837
580,1.0718
621,0.968381
662,1.04169
703,1.01835
744,1.017
784,1.06791
825,0.96645
866,1.08686
907,0.985923
948,1.01041
989,0.990823
1030,0.928924
1070,0.995497
1111,1.00733
1152,1.03238
1193,0.997017
1234,1.00005
1274,0.978881
1315,0.965498
1356,0.981066
1397,0.990986
1438,0.991152
1479,1.00161
1520,1.03486
1560,0.994425
1601,1.01807
1642,0.945304
1683,0.946796
1724,0.972823
1765,1.01965
1805,0.956174
1846,1.02603
1887,0.993935
1928,0.964162
1969,1.01219
2009,0.994984
2050,1.00169
2091,0.967177
2132,0.951986
2173,0.975312
2214,0.985962
2255,0.976073
2295,0.974864
2336,0.96472
2377,0.958664
2418,0.973675
2459,0.974733
