50,0.933249
90,0.871892
131,1.03388
172,0.957467
213,1.01842
254,1.01012
295,0.970674
335,0.922289
376,0.952336
417,0.974321
458,0.971947
499,1.06512
539,0.961667
580,0.959938
621,1.00514
662,1.04373
703,0.984897
744,1.10342
784,0.966416
825,1.04463
866,1.04225
907,1.01396
948,0.971812
989,1.051
1030,0.999689
1070,1.03439
1111,0.973235
1152,1.01102
1193,0.971586
1234,0.984942
1274,0.969272
1315,0.984572
1356,1.01321
1397,1.00367
1438,1.00385
1479,0.987441
1520,0.993549
1560,0.971864
1601,0.96609
1642,0.981835
1683,0.986944
1724,1.01832
1765,0.993732
1805,0.974528
1846,0.948111
1887,0.973169
1928,0.991028
1969,0.97912
2009,0.951967
2050,0.976867
2091,0.990727
2132,0.951754
2173,0.978131
2214,0.984877
2255,0.990235
2295,0.979826
2336,0.965183
2377,0.941762
2418,0.963181
2459,0.951935
