50,0.990649
90,0.988259
131,0.990169
172,0.989546
213,0.985166
254,0.99496
295,0.991738
335,0.98797
376,0.987838
417,0.988779
458,0.972199
499,0.990084
539,0.985528
580,0.987813
621,0.98355
662,0.979554
703,0.987537
744,0.982153
784,0.988111
825,0.990811
866,0.988399
907,0.989544
948,0.980655
989,0.987773
1030,0.980774
1070,0.993492
1111,0.98704
1152,0.990928
1193,0.984544
1234,0.9866
1274,0.991092
1315,0.978967
1356,0.98806
1397,0.970039
1438,0.986812
1479,0.986243
1520,0.989396
1560,0.975238
1601,0.982275
1642,0.987292
1683,0.979629
1724,0.989762
1765,0.972003
1805,0.994914
1846,1.00055
1887,0.990726
1928,0.977043
1969,0.960626
2009,0.969469
2050,1.00968
2091,0.994017
2132,1.00017
2173,1.00338
2214,0.999949
2255,0.980833
2295,0.982434
2336,0.991497
2377,1.00997
2418,0.994621
2459,0.991631
