50,0.860172
90,0.964559
131,1.18783
172,1.012
213,1.05742
254,1.0757
295,1.06971
335,1.19324
376,1.02413
417,1.00211
458,1.03142
499,1.03714
539,0.937876
580,1.06359
621,0.961666
662,1.00923
703,1.04757
744,1.07781
784,1.07276
825,0.98362
866,1.06745
907,1.03819
948,1.08326
989,0.949826
1030,0.947988
1070,0.914724
1111,0.963838
1152,1.0226
1193,0.988519
1234,1.03178
1274,0.952283
1315,0.993056
1356,0.938242
1397,0.985719
1438,0.976294
1479,1.00227
1520,1.03204
1560,1.03656
1601,1.03222
1642,0.970707
1683,0.986916
1724,0.965046
1765,0.981524
1805,0.97095
1846,1.00338
1887,0.959522
1928,0.985574
1969,0.978362
2009,1.01143
2050,0.999377
2091,0.989966
2132,0.990325
2173,0.967407
2214,0.954104
2255,0.953733
2295,0.966461
2336,0.968282
2377,0.965799
2418,0.962714
2459,0.96971
