50,0.987915
90,0.990141
131,0.985837
172,0.989111
213,0.992734
254,0.989007
295,0.984357
335,0.992267
376,0.987801
417,0.993524
458,0.984435
499,0.984363
539,0.984726
580,0.984058
621,0.985322
662,0.996074
703,0.981769
744,0.986469
784,0.997347
825,0.98866
866,0.971624
907,0.999193
948,0.979173
989,0.98032
1030,0.991153
1070,0.993187
1111,0.981584
1152,0.986231
1193,0.984797
1234,1.00319
1274,0.986118
1315,0.988172
1356,0.989913
1397,0.993921
1438,0.992352
1479,0.974544
1520,1.01527
1560,0.978206
1601,0.999914
1642,0.971122
1683,0.999597
1724,0.989783
1765,1.00319
1805,1.02013
1846,0.967758
1887,1.00171
1928,1.00383
1969,1.00716
2009,0.997318
2050,0.983034
2091,0.992717
2132,0.984625
2173,0.997813
2214,0.987562
2255,0.995346
2295,0.993891
2336,0.9873
2377,1.00647
2418,1.00429
2459,1.02376
