50,0.0212756
90,0.027766
131,0.0267988
172,0.0255964
213,0.0331505
254,0.02558
295,0.019803
335,0.0208533
376,0.0223564
417,0.0197524
458,0.0230519
499,0.0200601
539,0.0170488
580,0.0156334
621,0.0179048
662,0.0146614
703,0.0155362
744,0.0176356
784,0.0153845
825,0.0133056
866,0.013284
907,0.012838
948,0.0113905
989,0.00997385
1030,0.0116473
1070,0.0105025
1111,0.0105382
1152,0.00838603
1193,0.00616735
1234,0.0071187
1274,0.00628854
1315,0.00718455
1356,0.00490662
1397,0.00486146
1438,0.00448535
1479,0.00414548
1520,0.00155852
1560,0.000727984
1601,0.000208559
1642,3.93418e-05
1683,0.00107119
1724,-0.00310835
1765,-0.0029333
1805,-0.00366161
1846,-0.00560405
1887,-0.000495292
1928,-0.0066256
1969,-0.00820497
2009,-0.00857988
2050,-0.00974348
2091,-0.00844096
2132,-0.0107209
2173,-0.0123497
2214,-0.0134506
2255,-0.0140027
2295,-0.0169046
2336,-0.0158929
2377,-0.0162114
2418,-0.0170404
2459,-0.0188303
