50,-0.000281623
90,-0.000546481
131,-0.000710761
172,-0.000852987
213,-0.00107772
254,-0.00092214
295,-0.00116747
335,-0.00148701
376,-0.00168041
417,-0.00161237
458,-0.00186403
499,-0.00224892
539,-0.00222589
580,-0.00203522
621,-0.00227602
662,-0.0026072
703,-0.00220299
744,-0.00278727
784,-0.00299602
825,-0.00219824
866,-0.00246797
907,-0.00251149
948,-0.00298491
989,-0.00275869
1030,-0.00284352
1070,-0.00271802
1111,-0.00284757
1152,-0.00273675
1193,-0.00272319
1234,-0.00223912
1274,-0.00205241
1315,-0.00243583
1356,-0.00296507
1397,-0.00256297
1438,-0.00175045
1479,-0.00156943
1520,-0.00171397
1560,-0.00087192
1601,-0.000742595
1642,-0.000271934
1683,4.71465e-05
1724,0.00140218
1765,-4.0349e-05
1805,0.0019363
1846,0.00160808
1887,0.00345717
1928,0.00251878
1969,0.00380107
2009,0.00475517
2050,0.00585738
2091,0.00574344
2132,0.00737672
2173,0.00833948
2214,0.00800926
2255,0.0126971
2295,0.0116417
2336,0.0151483
2377,0.0129746
2418,0.0179761
2459,0.019112
