50,-0.000186706
90,-0.000563324
131,-0.00069656
172,-0.00101573
213,-0.00113023
254,-0.00127626
295,-0.00146834
335,-0.00164354
376,-0.0016299
417,-0.00169935
458,-0.00173959
499,-0.0023376
539,-0.00196364
580,-0.00217534
621,-0.00242168
662,-0.00275766
703,-0.00279482
744,-0.00277026
784,-0.00271819
825,-0.00277899
866,-0.00278631
907,-0.00257463
948,-0.00310825
989,-0.00264092
1030,-0.0028748
1070,-0.00301901
1111,-0.0027015
1152,-0.00310887
1193,-0.00251151
1234,-0.00287022
1274,-0.00230509
1315,-0.00263137
1356,-0.0024715
1397,-0.00211178
1438,-0.0014559
1479,-0.00196499
1520,-0.0021176
1560,-0.000845287
1601,-0.000402717
1642,-0.000426396
1683,-0.00015869
1724,0.00109838
1765,-0.000967334
1805,0.000572616
1846,0.00125874
1887,0.00168676
1928,0.00273229
1969,0.00332865
2009,0.00540957
2050,0.00739448
2091,0.00701599
2132,0.0081532
2173,0.00881532
2214,0.00892252
2255,0.0101286
2295,0.0134609
2336,0.015181
2377,0.0177834
2418,0.0160251
2459,0.0181241
