50,-0.000249768
90,-0.000502642
131,-0.000693078
172,-0.000938662
213,-0.000912628
254,-0.00115213
295,-0.00123594
335,-0.0013413
376,-0.00153765
417,-0.00180427
458,-0.00201313
499,-0.00188081
539,-0.00204236
580,-0.00185704
621,-0.00258763
662,-0.00267126
703,-0.00235401
744,-0.00265452
784,-0.00240513
825,-0.00264459
866,-0.00261798
907,-0.00227209
948,-0.0032091
989,-0.00253713
1030,-0.00331821
1070,-0.00250409
1111,-0.00238902
1152,-0.00234171
1193,-0.00234854
1234,-0.0028185
1274,-0.00211285
1315,-0.00202393
1356,-0.0031467
1397,-0.00185758
1438,-0.00207754
1479,-0.00146794
1520,-0.00186092
1560,-0.00114239
1601,-0.000351798
1642,0.00126409
1683,-5.5345e-05
1724,0.000470942
1765,0.00114232
1805,0.001859
1846,0.00220653
1887,0.00300305
1928,0.00214281
1969,0.00502629
2009,0.00518584
2050,0.00597994
2091,0.00598424
2132,0.00741678
2173,0.00843477
2214,0.00775176
2255,0.0113701
2295,0.0136103
2336,0.0116488
2377,0.0162338
2418,0.0176477
2459,0.0177721
