50,1.16674
90,1.06945
131,0.921691
172,1.017
213,1.06358
254,0.96817
295,1.00249
335,0.962203
376,0.947482
417,1.01206
458,1.05267
499,1.08269
539,1.00079
580,0.98109
621,0.97524
662,1.01522
703,0.989936
744,1.02594
784,1.04643
825,1.00145
866,0.982043
907,1.00849
948,1.05398
989,0.967545
1030,1.02282
1070,0.995854
1111,1.00339
1152,1.01458
1193,1.01623
1234,0.998754
1274,0.995982
1315,0.996035
1356,1.05256
1397,1.02445
1438,1.016
1479,1.012
1520,0.971985
1560,0.992586
1601,0.985268
1642,1.00303
1683,1.00632
1724,0.954701
1765,0.981708
1805,0.994525
1846,1.0045
1887,1.01497
1928,0.969631
1969,0.991518
2009,1.01265
2050,1.00227
2091,1.00347
2132,0.97417
2173,0.969425
2214,0.944891
2255,1.00221
2295,0.961525
2336,0.978111
2377,0.971925
2418,0.983104
2459,0.978312
