50,0.767345
90,1.19814
131,0.859055
172,0.926837
213,0.978044
254,1.07784
295,0.933366
335,1.01682
376,1.03466
417,1.10643
458,1.01009
499,1.05864
539,0.98344
580,1.02932
621,0.985003
662,0.986447
703,1.00585
744,0.942937
784,0.95453
825,1.00508
866,1.02943
907,0.997028
948,0.974168
989,0.931108
1030,1.01339
1070,0.976169
1111,0.971941
1152,1.02775
1193,1.0008
1234,0.964324
1274,1.02466
1315,0.967378
1356,0.976798
1397,0.992974
1438,0.98532
1479,1.01947
1520,0.933789
1560,1.01199
1601,0.993259
1642,0.990667
1683,0.985815
1724,0.955046
1765,0.993672
1805,1.01284
1846,0.997611
1887,0.982918
1928,0.973313
1969,1.00956
2009,1.01355
2050,0.994055
2091,1.00827
2132,0.968216
2173,0.978232
2214,0.974954
2255,0.97526
2295,0.974642
2336,0.950322
2377,0.940934
2418,0.98782
2459,0.976848
