50,0.949554
90,1.17132
131,1.08554
172,0.986788
213,1.15609
254,1.02567
295,1.0282
335,0.980598
376,1.01116
417,1.10313
458,1.06227
499,1.00564
539,1.03869
580,1.05839
621,1.04466
662,0.976761
703,1.02597
744,0.985982
784,0.986023
825,1.11927
866,0.959108
907,1.00799
948,0.985271
989,1.04311
1030,0.9783
1070,1.00992
1111,0.98452
1152,0.99322
1193,1.01014
1234,0.999343
1274,0.983674
1315,0.98044
1356,0.961503
1397,0.980631
1438,1.03592
1479,1.02144
1520,1.01297
1560,0.972686
1601,0.982971
1642,1.01421
1683,1.0354
1724,1.01193
1765,0.993313
1805,0.99941
1846,0.986909
1887,0.972999
1928,0.96946
1969,0.979963
2009,0.963927
2050,0.98375
2091,0.978405
2132,0.964331
2173,0.972548
2214,0.988596
2255,0.964666
2295,0.971621
2336,0.997523
2377,0.970567
2418,0.950112
2459,0.956918
