50,0.987688
90,0.9894
131,0.988837
172,0.988188
213,0.991061
254,0.985711
295,0.993375
335,0.984987
376,0.988044
417,0.993291
458,0.971574
499,0.994079
539,0.992225
580,0.977485
621,0.98258
662,0.991626
703,0.981305
744,0.980262
784,0.990898
825,0.980328
866,0.970915
907,0.987696
948,0.977253
989,0.969185
1030,0.991988
1070,0.981933
1111,0.984516
1152,0.993983
1193,0.979933
1234,0.973416
1274,0.986091
1315,0.988113
1356,0.987577
1397,0.970097
1438,0.989813
1479,0.961505
1520,0.997925
1560,0.981947
1601,0.987495
1642,1.0063
1683,0.984076
1724,0.980883
1765,0.990943
1805,0.980332
1846,0.988072
1887,0.982969
1928,0.981309
1969,1.00033
2009,0.974546
2050,0.965044
2091,0.977911
2132,1.00245
2173,1.00103
2214,0.98084
2255,0.987241
2295,0.990405
2336,0.998847
2377,1.00621
2418,0.987452
2459,1.00948
