50,-0.000264506
90,-0.000244469
131,-0.000648778
172,-0.0008331
213,-0.00092466
254,-0.00108596
295,-0.00162109
335,-0.00156358
376,-0.00181861
417,-0.00158198
458,-0.00186327
499,-0.00177013
539,-0.00222038
580,-0.00241752
621,-0.00221575
662,-0.00231921
703,-0.00223158
744,-0.00256701
784,-0.00236857
825,-0.00309345
866,-0.00286221
907,-0.0026919
948,-0.00258348
989,-0.0027221
1030,-0.00302327
1070,-0.00267053
1111,-0.0028667
1152,-0.00328527
1193,-0.00199722
1234,-0.0024306
1274,-0.00251201
1315,-0.00205478
1356,-0.0027409
1397,-0.00145386
1438,-0.00154294
1479,-0.00198826
1520,-0.00122437
1560,-0.00143973
1601,-0.000397335
1642,-0.00084683
1683,-0.00150814
1724,0.000160491
1765,0.000413494
1805,0.00174659
1846,0.000378187
1887,0.00256391
1928,0.00264413
1969,0.00529743
2009,0.00381171
2050,0.00672974
2091,0.00775803
2132,0.00743726
2173,0.0082792
2214,0.00882258
2255,0.00900527
2295,0.0119206
2336,0.0129262
2377,0.0156198
2418,0.0181263
2459,0.0156968
