50,0.986914
90,0.990487
131,0.990372
172,0.994219
213,0.987821
254,0.980119
295,0.982276
335,0.984616
376,0.985958
417,0.982177
458,0.986076
499,0.99261
539,0.982448
580,0.997839
621,0.986659
662,0.988999
703,0.988339
744,0.982193
784,0.973535
825,0.972692
866,0.980983
907,0.977989
948,0.990308
989,0.986605
1030,0.976367
1070,0.976024
1111,0.987887
1152,0.972313
1193,0.958524
1234,0.964635
1274,0.975016
1315,0.982078
1356,0.987716
1397,1.00438
1438,0.977506
1479,0.998097
1520,0.976308
1560,0.988354
1601,0.999545
1642,1.00889
1683,0.976375
1724,0.983033
1765,1.00851
1805,0.978416
1846,0.98675
1887,1.00486
1928,0.984482
1969,1.00417
2009,0.98351
2050,0.996744
2091,0.97331
2132,1.00323
2173,0.996131
2214,1.00185
2255,1.00647
2295,0.998127
2336,1.01206
2377,1.00642
2418,1.00637
2459,1.01376
