50,-0.000454603
90,-0.000372088
131,-0.000729836
172,-0.00077797
213,-0.00104584
254,-0.00116493
295,-0.00151104
335,-0.00169291
376,-0.00158346
417,-0.00178496
458,-0.0022555
499,-0.00200525
539,-0.00215811
580,-0.00233797
621,-0.00252104
662,-0.00269838
703,-0.00248393
744,-0.00246509
784,-0.00278804
825,-0.00257309
866,-0.0024477
907,-0.00260739
948,-0.00290952
989,-0.00263134
1030,-0.00292842
1070,-0.00297289
1111,-0.00214118
1152,-0.00238172
1193,-0.00243524
1234,-0.00229368
1274,-0.00197959
1315,-0.00235902
1356,-0.00244095
1397,-0.00188194
1438,-0.00119708
1479,-0.00148238
1520,-0.0018039
1560,-0.000991143
1601,-0.00135945
1642,-0.000563394
1683,1.76153e-05
1724,0.000873539
1765,0.00073166
1805,0.00167639
1846,0.000942859
1887,0.0032157
1928,0.00229253
1969,0.00460235
2009,0.00266083
2050,0.00476793
2091,0.00610982
2132,0.00549617
2173,0.00788028
2214,0.00953516
2255,0.009956
2295,0.0135808
2336,0.0129567
2377,0.0169704
2418,0.016074
2459,0.0174741
