50,0.989337
90,0.990588
131,0.991595
172,0.988559
213,0.983847
254,0.987726
295,0.98782
335,0.981708
376,0.991435
417,0.989756
458,0.983737
499,0.982477
539,0.982703
580,0.987466
621,0.989581
662,0.980827
703,0.978968
744,0.984673
784,0.987044
825,0.987222
866,0.996289
907,0.991409
948,0.98203
989,0.982588
1030,0.978159
1070,0.98782
1111,0.980369
1152,0.99544
1193,0.973638
1234,0.98036
1274,0.989529
1315,0.992042
1356,0.993241
1397,0.979823
1438,0.989346
1479,0.969683
1520,0.994521
1560,1.00809
1601,0.998059
1642,0.978212
1683,0.98481
1724,0.986137
1765,1.00238
1805,0.975031
1846,0.997278
1887,0.973527
1928,1.00201
1969,0.983002
2009,0.997527
2050,0.996137
2091,0.970705
2132,1.0135
2173,0.98976
2214,0.990915
2255,1.00529
2295,0.985589
2336,0.996013
2377,0.990757
2418,1.00767
2459,1.01873
