50,-0.00022544
90,-0.000342554
131,-0.000782891
172,-0.00088758
213,-0.000852007
254,-0.00116463
295,-0.00126851
335,-0.00162459
376,-0.00152613
417,-0.00181393
458,-0.00154246
499,-0.00218859
539,-0.00219664
580,-0.00171203
621,-0.0025323
662,-0.00252064
703,-0.00254256
744,-0.00305564
784,-0.00250012
825,-0.00278665
866,-0.00284264
907,-0.00301031
948,-0.00261892
989,-0.0027137
1030,-0.00295119
1070,-0.00269705
1111,-0.0030028
1152,-0.0025112
1193,-0.00216358
1234,-0.00314812
1274,-0.00260278
1315,-0.00179278
1356,-0.00257086
1397,-0.00284419
1438,-0.0013344
1479,-0.00183303
1520,-0.00086762
1560,-0.00105446
1601,-0.00104492
1642,-0.000519987
1683,-0.000167727
1724,0.000817014
1765,0.0013143
1805,0.00185068
1846,0.00325915
1887,0.00299844
1928,0.00312048
1969,0.00366304
2009,0.00479694
2050,0.00495043
2091,0.00644877
2132,0.00724844
2173,0.00643606
2214,0.00937129
2255,0.0107042
2295,0.0112907
2336,0.0160816
2377,0.0135879
2418,0.0151083
2459,0.0189676
