50,0.989986
90,0.988784
131,0.98686
172,0.985932
213,0.98764
254,0.989155
295,0.988855
335,0.989147
376,0.983957
417,0.984711
458,0.991267
499,0.991309
539,0.987265
580,0.994529
621,0.988205
662,0.98873
703,0.989187
744,1.00762
784,0.973666
825,0.993472
866,0.981948
907,0.981873
948,0.984458
989,0.982128
1030,0.986344
1070,0.978494
1111,0.995001
1152,0.969038
1193,0.986755
1234,0.99575
1274,0.99652
1315,0.993368
1356,1.01531
1397,0.968425
1438,0.986947
1479,1.00428
1520,0.999554
1560,0.99861
1601,0.97059
1642,0.987588
1683,0.977882
1724,0.97944
1765,0.975802
1805,0.982689
1846,0.991287
1887,0.981085
1928,0.978123
1969,1.00038
2009,0.993651
2050,0.990297
2091,0.995139
2132,0.981707
2173,1.00776
2214,0.995346
2255,1.02801
2295,0.985038
2336,0.979325
2377,1.00535
2418,1.0192
2459,0.997826
