50,0.986328
90,0.988054
131,0.983458
172,0.985287
213,0.989411
254,0.987683
295,0.981041
335,0.98638
376,0.982839
417,0.992102
458,0.982404
499,0.994038
539,0.98235
580,0.981271
621,0.980276
662,0.99034
703,0.983122
744,0.97875
784,1.00009
825,0.976934
866,0.983037
907,0.994637
948,0.996818
989,1.00431
1030,0.988751
1070,0.994057
1111,0.978355
1152,0.985542
1193,0.988155
1234,0.988364
1274,0.970645
1315,0.976439
1356,0.986285
1397,0.979693
1438,0.973417
1479,0.982235
1520,0.990598
1560,1.0019
1601,0.997629
1642,0.988309
1683,0.983549
1724,0.986957
1765,0.998482
1805,1.0055
1846,0.985699
1887,0.994457
1928,1.03698
1969,0.995519
2009,0.992118
2050,1.00155
2091,0.996146
2132,0.990189
2173,0.985749
2214,0.989799
2255,1.00335
2295,0.991828
2336,1.01196
2377,1.01143
2418,1.00402
2459,1.04766
