50,1.06055
90,1.04937
131,1.06644
172,0.999551
213,0.979931
254,1.02668
295,1.00789
335,0.980537
376,0.951128
417,1.02352
458,0.968531
499,1.04583
539,0.99024
580,0.935856
621,1.01831
662,0.964172
703,1.0178
744,0.956481
784,0.974505
825,0.974124
866,0.997664
907,1.06087
948,1.00891
989,0.996666
1030,0.993309
1070,0.961773
1111,1.0125
1152,0.94777
1193,1.02913
1234,0.986453
1274,0.975962
1315,0.998969
1356,1.07846
1397,0.994723
1438,0.954501
1479,1.00263
1520,1.02681
1560,0.993662
1601,1.02389
1642,1.01254
1683,0.981798
1724,0.985189
1765,1.00201
1805,0.961499
1846,1.01562
1887,1.00877
1928,1.00186
1969,0.968347
2009,0.962793
2050,0.984616
2091,0.967537
2132,0.967808
2173,0.950733
2214,0.976426
2255,0.981024
2295,0.977355
2336,0.960581
2377,0.954741
2418,0.976258
2459,0.942971
