50,-0.000215877
90,-0.000381355
131,-0.000725889
172,-0.000842837
213,-0.00115611
254,-0.00108915
295,-0.00119116
335,-0.00125478
376,-0.00150734
417,-0.00195967
458,-0.00169165
499,-0.00192202
539,-0.00237884
580,-0.00240264
621,-0.00241962
662,-0.00239016
703,-0.00251101
744,-0.00242435
784,-0.00256936
825,-0.00267446
866,-0.00242943
907,-0.0026607
948,-0.00268584
989,-0.00295853
1030,-0.00305309
1070,-0.00204811
1111,-0.00222716
1152,-0.00223691
1193,-0.00272658
1234,-0.00245531
1274,-0.00169416
1315,-0.00207311
1356,-0.00198713
1397,-0.002044
1438,-0.00202046
1479,-0.000722287
1520,-0.00194623
1560,-0.00118867
1601,-0.000550061
1642,0.000173788
1683,-0.000490656
1724,-0.000404398
1765,0.000869857
1805,0.000681377
1846,0.000343782
1887,0.00135674
1928,0.00490494
1969,0.00383232
2009,0.00485357
2050,0.00521331
2091,0.00629759
2132,0.00639792
2173,0.0104077
2214,0.00890619
2255,0.0115856
2295,0.0121362
2336,0.0139598
2377,0.0181494
2418,0.0194127
2459,0.0150745
