50,0.989526
90,0.989347
131,0.985658
172,0.99249
213,0.991236
254,0.990383
295,0.987681
335,0.982276
376,0.983406
417,0.989264
458,0.986283
499,1.00089
539,0.990586
580,0.98725
621,0.979745
662,1.00474
703,0.989718
744,0.995129
784,0.985743
825,0.982516
866,0.978959
907,0.988304
948,0.99572
989,0.99525
1030,0.995095
1070,1.00068
1111,0.986588
1152,0.981075
1193,0.994356
1234,0.980357
1274,0.980372
1315,0.979684
1356,0.984481
1397,0.994395
1438,0.978914
1479,0.993843
1520,0.975077
1560,0.987738
1601,0.971231
1642,0.985575
1683,1.00344
1724,0.996755
1765,0.975962
1805,0.975422
1846,0.990421
1887,0.989357
1928,0.9927
1969,1.02043
2009,0.981006
2050,1.01678
2091,0.976295
2132,0.975729
2173,1.00177
2214,0.987962
2255,0.994522
2295,1.01358
2336,1.01657
2377,0.979138
2418,1.03014
2459,1.00319
