50,0.605612
90,0.998305
131,1.03836
172,1.13428
213,0.995326
254,1.04044
295,0.914522
335,1.02832
376,0.995961
417,0.998833
458,1.02364
499,1.00606
539,0.937084
580,0.968513
621,1.05717
662,0.982939
703,0.938655
744,0.988766
784,0.993108
825,1.09845
866,0.927115
907,0.968823
948,0.976926
989,0.976697
1030,1.00986
1070,1.03529
1111,0.959673
1152,0.969529
1193,0.992755
1234,1.03704
1274,0.994503
1315,1.04693
1356,0.98488
1397,1.00177
1438,1.00555
1479,0.96056
1520,0.994109
1560,0.979021
1601,0.96264
1642,1.01888
1683,1.01682
1724,1.00347
1765,0.988544
1805,0.967182
1846,0.986534
1887,0.980062
1928,0.957445
1969,0.952831
2009,1.00557
2050,0.972669
2091,0.954708
2132,0.985768
2173,0.9891
2214,0.981116
2255,1.00051
2295,1.00207
2336,0.989798
2377,0.975582
2418,0.967368
2459,0.974829
