50,1.05189
90,1.00632
131,0.848003
172,0.979202
213,1.05568
254,1.00386
295,1.0493
335,0.977236
376,1.06187
417,0.932096
458,1.00835
499,1.07933
539,0.969013
580,1.01799
621,0.934428
662,0.961424
703,1.07638
744,1.00476
784,1.03718
825,1.02828
866,1.02488
907,0.986236
948,0.993732
989,0.99995
1030,1.08495
1070,0.949551
1111,1.00132
1152,0.968972
1193,0.97294
1234,1.05007
1274,0.985317
1315,1.0255
1356,1.01821
1397,0.999027
1438,1.02702
1479,1.00173
1520,1.01137
1560,1.03902
1601,0.972599
1642,0.967637
1683,0.950802
1724,0.996031
1765,0.9834
1805,0.96393
1846,1.00897
1887,0.937084
1928,0.965343
1969,0.965799
2009,0.964719
2050,0.939438
2091,0.940701
2132,0.933023
2173,0.998873
2214,0.966015
2255,0.990963
2295,0.951011
2336,0.940499
2377,0.964923
2418,0.980132
2459,0.975072
