50,-0.000232165
90,-0.000351906
131,-0.000676387
172,-0.000695029
213,-0.000860959
254,-0.00116919
295,-0.00138292
335,-0.00157876
376,-0.00183215
417,-0.00185368
458,-0.00189876
499,-0.0018998
539,-0.00221409
580,-0.00203737
621,-0.00241385
662,-0.00226545
703,-0.00231906
744,-0.00249187
784,-0.00262676
825,-0.00283353
866,-0.00275784
907,-0.00255464
948,-0.0023232
989,-0.00210783
1030,-0.00302066
1070,-0.00245235
1111,-0.00298969
1152,-0.00253843
1193,-0.00290141
1234,-0.00211181
1274,-0.00239553
1315,-0.00217232
1356,-0.00264849
1397,-0.00219108
1438,-0.00114324
1479,-0.00189988
1520,-0.00176521
1560,-0.00122227
1601,-0.00116602
1642,-0.000152642
1683,0.000371364
1724,-3.00427e-05
1765,0.00114819
1805,0.00105275
1846,0.00174823
1887,0.00273259
1928,0.0019123
1969,0.00443202
2009,0.00436133
2050,0.0043917
2091,0.00517053
2132,0.00993854
2173,0.0104056
2214,0.00895395
2255,0.0100069
2295,0.0132761
2336,0.0117079
2377,0.0134427
2418,0.0167412
2459,0.0187422
