50,0.985305
90,0.987698
131,0.990647
172,0.98709
213,0.991526
254,0.988189
295,0.986431
335,0.989114
376,0.997385
417,0.984854
458,0.984968
499,0.994925
539,0.97657
580,0.987531
621,0.984622
662,0.979197
703,0.990644
744,0.987344
784,0.974653
825,0.969572
866,0.995432
907,0.990188
948,0.984282
989,0.992333
1030,0.978343
1070,0.989424
1111,0.990058
1152,0.981849
1193,0.999766
1234,0.98274
1274,0.988555
1315,0.984459
1356,0.979343
1397,0.968438
1438,0.988597
1479,0.99588
1520,0.99951
1560,0.989889
1601,0.997057
1642,0.990798
1683,0.96878
1724,0.994523
1765,0.980507
1805,0.993935
1846,0.972037
1887,1.00063
1928,0.992742
1969,0.980899
2009,0.988619
2050,0.978729
2091,0.992454
2132,0.976252
2173,0.967431
2214,1.02575
2255,0.975356
2295,1.01623
2336,0.994009
2377,0.976044
2418,0.978681
2459,1.00669
