50,0.976796
90,1.1035
131,1.13789
172,1.07787
213,0.88851
254,1.016
295,1.02898
335,0.850572
376,0.960072
417,1.06661
458,1.04851
499,0.902155
539,1.09753
580,1.09969
621,1.02875
662,1.05267
703,0.948376
744,0.968377
784,0.994064
825,0.96286
866,0.991554
907,1.05125
948,1.00691
989,0.953705
1030,0.938351
1070,1.00316
1111,0.962763
1152,1.00083
1193,1.01472
1234,0.982742
1274,0.975663
1315,0.981421
1356,0.98273
1397,0.969726
1438,0.991678
1479,1.02461
1520,0.976841
1560,0.986034
1601,1.00055
1642,1.0005
1683,0.985331
1724,0.994952
1765,0.98064
1805,0.970988
1846,0.982603
1887,0.953912
1928,0.98259
1969,0.967937
2009,0.976109
2050,0.97514
2091,0.960777
2132,0.955942
2173,0.991012
2214,0.965075
2255,0.976253
2295,0.961898
2336,0.974288
2377,0.99694
2418,0.988752
2459,0.962154
