50,-0.000371699
90,-0.000414654
131,-0.000595362
172,-0.00101071
213,-0.00095195
254,-0.00127266
295,-0.00134957
335,-0.00140561
376,-0.00162818
417,-0.0015788
458,-0.00188843
499,-0.0019782
539,-0.00208006
580,-0.00241002
621,-0.00220757
662,-0.00222661
703,-0.00278789
744,-0.00218612
784,-0.00262917
825,-0.00269835
866,-0.0030274
907,-0.0027725
948,-0.00250951
989,-0.00289511
1030,-0.00308249
1070,-0.00258505
1111,-0.00281869
1152,-0.00231869
1193,-0.002332
1234,-0.00224538
1274,-0.00267839
1315,-0.00212733
1356,-0.00214593
1397,-0.00157693
1438,-0.00171957
1479,-0.00202797
1520,-0.00106311
1560,-0.00120359
1601,-7.67328e-05
1642,-0.000868987
1683,-0.000521439
1724,-0.000450714
1765,0.00147525
1805,0.000763802
1846,0.00224804
1887,0.00315995
1928,0.00230567
1969,0.00341932
2009,0.00451103
2050,0.0047941
2091,0.00804231
2132,0.00774834
2173,0.011271
2214,0.00726624
2255,0.0124588
2295,0.010579
2336,0.0124923
2377,0.0147616
2418,0.0136841
2459,0.0169993
