50,0.027786
90,0.0189208
131,0.0297924
172,0.0280937
213,0.02206
254,0.0217391
295,0.0217343
335,0.0209633
376,0.0205927
417,0.0218953
458,0.0184886
499,0.0220285
539,0.0195421
580,0.019444
621,0.0171963
662,0.0146491
703,0.0153012
744,0.0148993
784,0.0140296
825,0.0152086
866,0.011078
907,0.0129195
948,0.0113834
989,0.0115073
1030,0.00997488
1070,0.00956405
1111,0.00857238
1152,0.00934493
1193,0.00828789
1234,0.00731363
1274,0.00654161
1315,0.00855632
1356,0.00466563
1397,0.00443361
1438,0.00387331
1479,0.00362411
1520,0.00191878
1560,0.00144988
1601,0.00178253
1642,0.000786203
1683,-0.001018
1724,0.000657298
1765,-0.00272152
1805,-0.00291441
1846,-0.00408167
1887,-0.00580555
1928,-0.00532498
1969,-0.00663907
2009,-0.00841891
2050,-0.00934655
2091,-0.00981434
2132,-0.014811
2173,-0.0128905
2214,-0.017493
2255,-0.0144288
2295,-0.0179959
2336,-0.0145555
2377,-0.0193203
2418,-0.0170957
2459,-0.0180329
