50,0.997249
90,0.945339
131,0.90279
172,1.05188
213,1.06532
254,1.04402
295,1.11331
335,1.04123
376,1.01137
417,1.14165
458,1.00391
499,0.992452
539,0.989557
580,0.970925
621,1.05954
662,1.11012
703,0.966709
744,0.938132
784,0.905654
825,1.11496
866,0.998304
907,1.02834
948,1.01857
989,0.978781
1030,0.987333
1070,0.965696
1111,0.952688
1152,0.967085
1193,1.03986
1234,1.00882
1274,0.952387
1315,0.968234
1356,1.00011
1397,1.01355
1438,1.04918
1479,1.01175
1520,0.98043
1560,0.961027
1601,1.01857
1642,0.998471
1683,1.01799
1724,0.999451
1765,0.999454
1805,1.01347
1846,0.987463
1887,0.968059
1928,0.968971
1969,0.968394
2009,0.973852
2050,1.0172
2091,0.946685
2132,0.947447
2173,0.976348
2214,0.9446
2255,0.96774
2295,0.971305
2336,0.989591
2377,0.959179
2418,0.980445
2459,0.944398
