50,0.0289832
90,0.023565
131,0.0280275
172,0.0275852
213,0.0236494
254,0.019616
295,0.0216403
335,0.024282
376,0.0271882
417,0.0221244
458,0.0214767
499,0.0162277
539,0.0186793
580,0.0184634
621,0.0188766
662,0.0192222
703,0.0147379
744,0.0161678
784,0.0151927
825,0.0142681
866,0.0132319
907,0.0127282
948,0.0115271
989,0.0111294
1030,0.0100073
1070,0.0113166
1111,0.0107739
1152,0.00931407
1193,0.0103515
1234,0.00532478
1274,0.00673291
1315,0.00645723
1356,0.00525405
1397,0.00462137
1438,0.00302766
1479,0.00309322
1520,0.000890463
1560,0.00286322
1601,0.000759548
1642,-0.00198186
1683,0.000193454
1724,-9.39506e-05
1765,-0.00342719
1805,-0.00442501
1846,-0.00336374
1887,-0.00592027
1928,-0.00598075
1969,-0.00675326
2009,-0.00752857
2050,-0.00759195
2091,-0.0125939
2132,-0.0101055
2173,-0.0130398
2214,-0.0133763
2255,-0.0139893
2295,-0.0131883
2336,-0.014804
2377,-0.0197607
2418,-0.0204801
2459,-0.0253205
