50,1.08207
90,0.904747
131,1.01013
172,1.11674
213,1.00588
254,1.10566
295,1.00003
335,0.968934
376,1.03576
417,1.00825
458,1.09099
499,1.07009
539,0.936201
580,1.05016
621,0.963997
662,0.955208
703,0.910314
744,1.03052
784,0.989454
825,1.03095
866,1.0213
907,1.04464
948,1.02664
989,0.993522
1030,1.00421
1070,1.01096
1111,1.05053
1152,1.0015
1193,1.05665
1234,0.989526
1274,0.973734
1315,0.962895
1356,0.994933
1397,0.955175
1438,0.981843
1479,1.01652
1520,1.00683
1560,1.01863
1601,0.990634
1642,0.984772
1683,1.00934
1724,0.954367
1765,0.997683
1805,0.987302
1846,0.994655
1887,1.01241
1928,0.962544
1969,0.966896
2009,0.976862
2050,0.987943
2091,0.965553
2132,0.977687
2173,0.96785
2214,0.95562
2255,1.00824
2295,0.962172
2336,0.958132
2377,1.01841
2418,0.980139
2459,0.96082
