50,-0.00034141
90,-0.000472896
131,-0.000711318
172,-0.000789974
213,-0.00131124
254,-0.00143372
295,-0.00139001
335,-0.0014107
376,-0.00163729
417,-0.00196353
458,-0.0019492
499,-0.00196489
539,-0.00188592
580,-0.0028101
621,-0.00238417
662,-0.00266987
703,-0.00235393
744,-0.00213749
784,-0.00261909
825,-0.00245394
866,-0.00270473
907,-0.00231764
948,-0.00241092
989,-0.0031405
1030,-0.00228586
1070,-0.00241001
1111,-0.00239586
1152,-0.00260314
1193,-0.00235166
1234,-0.00234834
1274,-0.00236672
1315,-0.00193681
1356,-0.00275579
1397,-0.00227904
1438,-0.00228512
1479,-0.00175232
1520,-0.00193584
1560,-0.000651507
1601,-0.000117336
1642,-4.58024e-05
1683,-0.000162173
1724,0.000409683
1765,6.11805e-05
1805,-0.000561169
1846,0.00130367
1887,0.00323329
1928,0.0022276
1969,0.004203
2009,0.00482933
2050,0.00403618
2091,0.00769242
2132,0.0108675
2173,0.00897214
2214,0.00867821
2255,0.0116803
2295,0.0139244
2336,0.0166374
2377,0.0155104
2418,0.0158324
2459,0.0174493
