50,0.985405
90,0.990939
131,0.986855
172,0.985454
213,0.987576
254,0.98969
295,0.993263
335,0.984161
376,0.983985
417,0.978154
458,0.989548
499,0.987449
539,0.991913
580,0.986926
621,0.983099
662,0.980051
703,0.970935
744,0.986767
784,0.985759
825,0.995401
866,0.969909
907,0.98772
948,0.969929
989,0.974883
1030,0.987977
1070,0.988399
1111,0.988175
1152,0.992708
1193,0.987947
1234,0.984261
1274,0.996181
1315,0.97561
1356,0.994952
1397,0.989936
1438,0.973059
1479,0.980056
1520,0.994032
1560,0.972037
1601,0.984331
1642,0.986775
1683,0.973331
1724,0.966087
1765,0.988019
1805,0.97946
1846,0.987466
1887,1.02156
1928,0.994393
1969,0.993011
2009,0.986386
2050,0.986594
2091,0.990371
2132,0.993326
2173,0.989913
2214,1.01165
2255,0.995123
2295,0.996502
2336,0.999334
2377,1.02566
2418,1.02085
2459,0.995024
