50,0.989861
90,0.987319
131,0.989063
172,0.988285
213,0.993829
254,0.985322
295,0.98306
335,0.991186
376,0.986056
417,0.991341
458,0.99076
499,0.973081
539,1.00253
580,0.979371
621,0.99536
662,0.986727
703,0.985964
744,0.997093
784,0.982993
825,1.00424
866,0.990726
907,0.979184
948,0.969007
989,0.974736
1030,0.994876
1070,0.977455
1111,0.956508
1152,1.00228
1193,0.987785
1234,0.997434
1274,0.976403
1315,0.984122
1356,0.971922
1397,0.967148
1438,1.00542
1479,0.986654
1520,0.986107
1560,0.998968
1601,1.00779
1642,0.970466
1683,1.0011
1724,0.979427
1765,0.979518
1805,0.959149
1846,0.999531
1887,1.00216
1928,1.0153
1969,0.982699
2009,0.991721
2050,0.98516
2091,1.00143
2132,0.989067
2173,0.990956
2214,0.972155
2255,1.01869
2295,0.978247
2336,0.998232
2377,1.00003
2418,1.01109
2459,1.01133
