50,0.0165338
90,0.0230292
131,0.0236906
172,0.0272899
213,0.0230591
254,0.0228102
295,0.0215737
335,0.02192
376,0.0217494
417,0.0210589
458,0.0180318
499,0.0182416
539,0.0172118
580,0.0192504
621,0.0180266
662,0.0154546
703,0.0188053
744,0.0148028
784,0.0156132
825,0.0137402
866,0.0130523
907,0.0121598
948,0.0121227
989,0.0100694
1030,0.0104893
1070,0.0112466
1111,0.00850044
1152,0.00918705
1193,0.00964032
1234,0.00661818
1274,0.00655532
1315,0.00557392
1356,0.00520425
1397,0.00427213
1438,0.00362105
1479,0.00436107
1520,0.00515566
1560,0.00231115
1601,0.00150227
1642,-0.00118783
1683,-0.000734049
1724,-0.000514532
1765,0.0013938
1805,-0.00642108
1846,-0.0050986
1887,-0.00346407
1928,-0.00832973
1969,-0.00733178
2009,-0.00616752
2050,-0.00721947
2091,-0.00808335
2132,-0.0139054
2173,-0.0106942
2214,-0.0138923
2255,-0.014023
2295,-0.0168786
2336,-0.0160997
2377,-0.0250678
2418,-0.0184289
2459,-0.020183
