50,0.922754
90,0.943087
131,0.91559
172,1.09649
213,0.980798
254,0.959306
295,1.09468
335,1.10403
376,1.13014
417,1.01019
458,1.01062
499,0.968933
539,1.03513
580,1.07732
621,1.07768
662,1.05374
703,1.00455
744,0.929498
784,1.05824
825,1.01118
866,0.994867
907,0.99259
948,1.00219
989,0.947706
1030,0.950238
1070,0.992915
1111,1.01316
1152,0.979249
1193,0.998024
1234,0.989066
1274,0.986666
1315,0.987102
1356,0.954966
1397,1.01225
1438,0.997898
1479,0.954044
1520,0.956286
1560,0.995807
1601,0.997323
1642,1.00157
1683,1.00992
1724,0.955887
1765,0.970354
1805,1.01641
1846,0.983343
1887,0.965503
1928,1.03065
1969,0.972119
2009,0.96091
2050,0.972558
2091,0.95831
2132,0.98784
2173,0.956689
2214,0.980891
2255,0.969444
2295,0.965007
2336,0.96967
2377,1.01184
2418,0.970515
2459,0.951211
