50,0.0288194
90,0.0370267
131,0.0230294
172,0.0268116
213,0.0273848
254,0.0203358
295,0.0243605
335,0.022388
376,0.0176388
417,0.018309
458,0.0229308
499,0.0195326
539,0.019608
580,0.0202373
621,0.0203075
662,0.0156227
703,0.0166932
744,0.0152161
784,0.0125039
825,0.0135618
866,0.0116556
907,0.0113909
948,0.0109829
989,0.0129302
1030,0.0101849
1070,0.00896362
1111,0.00823972
1152,0.00767614
1193,0.00882432
1234,0.00555055
1274,0.0067869
1315,0.00678264
1356,0.00705724
1397,0.00374556
1438,0.00377493
1479,0.00431291
1520,0.0023754
1560,0.000994888
1601,0.000889466
1642,-0.00029261
1683,-0.000362237
1724,-8.38071e-05
1765,-0.00295751
1805,-0.0036959
1846,-0.00308357
1887,-0.00703862
1928,-0.0077653
1969,-0.00781551
2009,-0.00812461
2050,-0.00979179
2091,-0.00984586
2132,-0.0103335
2173,-0.0139848
2214,-0.0122445
2255,-0.0191162
2295,-0.0143306
2336,-0.0168355
2377,-0.0158483
2418,-0.0218309
2459,-0.0210314
