50,0.0300116
90,0.0318864
131,0.0182909
172,0.021891
213,0.0235255
254,0.0241568
295,0.0236774
335,0.0194516
376,0.0208081
417,0.0204598
458,0.0207635
499,0.0182
539,0.0193721
580,0.019325
621,0.0192902
662,0.0171639
703,0.0144461
744,0.016041
784,0.0160685
825,0.0154179
866,0.012787
907,0.0135585
948,0.0116286
989,0.0122975
1030,0.0102553
1070,0.0112985
1111,0.00860081
1152,0.010086
1193,0.00753743
1234,0.00582968
1274,0.00610908
1315,0.00667443
1356,0.00636623
1397,0.00442594
1438,0.00620526
1479,0.00327217
1520,0.0026949
1560,0.000606289
1601,-0.000119054
1642,-0.000375877
1683,0.00119107
1724,-0.00124817
1765,-0.0024707
1805,-0.00275197
1846,-0.00447956
1887,-0.00553027
1928,-0.00280641
1969,-0.00624173
2009,-0.00795371
2050,-0.00953637
2091,-0.0114907
2132,-0.0152212
2173,-0.013345
2214,-0.0137793
2255,-0.0130877
2295,-0.0155565
2336,-0.0161384
2377,-0.0189886
2418,-0.0189636
2459,-0.0183646
