50,0.838812
90,1.11813
131,0.8677
172,1.07852
213,0.925487
254,1.03844
295,0.96151
335,1.06166
376,1.07583
417,1.10373
458,0.99513
499,1.12309
539,0.939574
580,0.943819
621,0.943304
662,1.0111
703,0.959845
744,0.983471
784,1.04309
825,1.03354
866,0.97046
907,0.949914
948,0.983264
989,0.978815
1030,1.01518
1070,0.969624
1111,1.02845
1152,0.994826
1193,0.979237
1234,0.985794
1274,0.972775
1315,0.973179
1356,1.02651
1397,1.01303
1438,1.00579
1479,0.956326
1520,0.995246
1560,0.997892
1601,1.01322
1642,0.978232
1683,1.01205
1724,0.975508
1765,0.998038
1805,0.970939
1846,0.979034
1887,0.997113
1928,0.989471
1969,0.984599
2009,0.959266
2050,0.989795
2091,0.984244
2132,1.02025
2173,0.994463
2214,0.960103
2255,0.98254
2295,0.97453
2336,0.965428
2377,0.944058
2418,0.969394
2459,0.944794
