50,0.0286691
90,0.0254505
131,0.0266248
172,0.0271906
213,0.0225662
254,0.018519
295,0.0206215
335,0.0240646
376,0.0211215
417,0.0198166
458,0.0220057
499,0.0199086
539,0.0175879
580,0.0168595
621,0.0180091
662,0.0149364
703,0.0138797
744,0.0132408
784,0.0138797
825,0.0138495
866,0.0129556
907,0.0153662
948,0.0124201
989,0.0109333
1030,0.0113568
1070,0.00968596
1111,0.00992018
1152,0.0089191
1193,0.00742433
1234,0.0085642
1274,0.00843834
1315,0.00515326
1356,0.00648136
1397,0.00491958
1438,0.00346612
1479,0.00325736
1520,0.00311258
1560,0.00270656
1601,-0.00134152
1642,-0.000365653
1683,0.000253378
1724,-0.00130105
1765,-0.00260536
1805,-0.00337085
1846,-0.0029019
1887,-0.00357277
1928,-0.00730575
1969,-0.00809997
2009,-0.00929214
2050,-0.00939497
2091,-0.0125666
2132,-0.012128
2173,-0.0118256
2214,-0.0150019
2255,-0.0137978
2295,-0.0214528
2336,-0.0190398
2377,-0.0159418
2418,-0.0186731
2459,-0.0222831
