50,0.0356455
90,0.0282455
131,0.025524
172,0.0251286
213,0.0224252
254,0.0204072
295,0.0259872
335,0.0184909
376,0.023204
417,0.0186165
458,0.0177622
499,0.0176121
539,0.0185672
580,0.0173963
621,0.0179319
662,0.0162911
703,0.0169273
744,0.0146461
784,0.0145274
825,0.0153754
866,0.0128137
907,0.0134623
948,0.0127624
989,0.0111011
1030,0.00946081
1070,0.0122237
1111,0.00943977
1152,0.00924569
1193,0.00673397
1234,0.00930406
1274,0.00657398
1315,0.00622492
1356,0.00602406
1397,0.00454937
1438,0.00361778
1479,0.00411857
1520,0.00140323
1560,0.00279533
1601,0.00150847
1642,0.000521568
1683,-0.000135635
1724,-0.00309386
1765,-0.00489972
1805,-0.00472525
1846,-0.00388869
1887,-0.00488071
1928,-0.00542534
1969,-0.00803235
2009,-0.00676556
2050,-0.0067287
2091,-0.00999337
2132,-0.0114986
2173,-0.0096762
2214,-0.0139745
2255,-0.0155292
2295,-0.0164635
2336,-0.0147381
2377,-0.0172782
2418,-0.0206772
2459,-0.021166
