50,0.0336607
90,0.0247297
131,0.0215244
172,0.0220297
213,0.0228392
254,0.0261684
295,0.0217643
335,0.0191332
376,0.0224766
417,0.0192567
458,0.0231503
499,0.0165041
539,0.017146
580,0.0153461
621,0.0168233
662,0.013672
703,0.0187657
744,0.0148719
784,0.012916
825,0.0144653
866,0.0118227
907,0.011812
948,0.00998205
989,0.00991495
1030,0.0107301
1070,0.0127665
1111,0.0102741
1152,0.00820479
1193,0.00990877
1234,0.00686542
1274,0.00691442
1315,0.00649153
1356,0.00729963
1397,0.00403397
1438,0.00389979
1479,0.000470455
1520,0.00394563
1560,0.0040925
1601,0.00144205
1642,0.00166593
1683,-0.000175529
1724,-0.00321314
1765,-0.00204753
1805,-0.0033435
1846,-0.00525715
1887,-0.0044882
1928,-0.00807451
1969,-0.00572807
2009,-0.00905153
2050,-0.0137036
2091,-0.0122098
2132,-0.00956104
2173,-0.0128168
2214,-0.0153939
2255,-0.0170089
2295,-0.0169541
2336,-0.0177246
2377,-0.0176771
2418,-0.0202891
2459,-0.0191103
