50,0.986507
90,0.99032
131,0.993686
172,0.985603
213,0.980987
254,0.989692
295,0.992005
335,0.98703
376,0.983851
417,0.985719
458,0.982419
499,0.983496
539,0.990776
580,1.00482
621,0.987921
662,0.977012
703,0.981251
744,0.980583
784,0.990574
825,0.984259
866,0.987757
907,0.986024
948,0.985912
989,0.987049
1030,0.986767
1070,0.994647
1111,0.983864
1152,0.984507
1193,0.979951
1234,0.983596
1274,0.983317
1315,0.982321
1356,0.989401
1397,0.988816
1438,0.984037
1479,0.988144
1520,0.99497
1560,0.975523
1601,0.988105
1642,0.99273
1683,0.991876
1724,0.993305
1765,1.01103
1805,0.985286
1846,1.01493
1887,0.975992
1928,0.997968
1969,0.981304
2009,1.01226
2050,0.988339
2091,1.0028
2132,1.02449
2173,1.00308
2214,0.996691
2255,1.00444
2295,0.989725
2336,1.0083
2377,1.00974
2418,1.0161
2459,1.00946
