50,0.0245977
90,0.0265129
131,0.0306384
172,0.0308149
213,0.028184
254,0.0192051
295,0.0226708
335,0.0239421
376,0.0228468
417,0.0198261
458,0.0211397
499,0.0192748
539,0.0172663
580,0.0149262
621,0.0175054
662,0.0171261
703,0.0164187
744,0.0167443
784,0.0157637
825,0.0134927
866,0.0126234
907,0.00988113
948,0.0114179
989,0.010563
1030,0.00919659
1070,0.0111715
1111,0.00922994
1152,0.00871318
1193,0.00907457
1234,0.00744985
1274,0.00695536
1315,0.00785148
1356,0.00540346
1397,0.00220281
1438,0.00265719
1479,0.00232018
1520,0.00359568
1560,0.00158838
1601,0.00209106
1642,0.000715872
1683,-0.00104755
1724,-0.00163189
1765,-0.000364679
1805,-0.00388108
1846,-0.00260598
1887,-0.00551058
1928,-0.00571875
1969,-0.00646897
2009,-0.00847955
2050,-0.00631286
2091,-0.0104052
2132,-0.0121878
2173,-0.0126828
2214,-0.0155764
2255,-0.0151287
2295,-0.0153192
2336,-0.0180922
2377,-0.0206602
2418,-0.0195477
2459,-0.0216115
