50,-0.000138579
90,-0.000458371
131,-0.000724574
172,-0.000752986
213,-0.00104879
254,-0.000839567
295,-0.001287
335,-0.00170626
376,-0.00200752
417,-0.00181904
458,-0.00218659
499,-0.00224573
539,-0.00187769
580,-0.00242871
621,-0.00234259
662,-0.00238421
703,-0.00253434
744,-0.00290166
784,-0.00232702
825,-0.00256151
866,-0.00270242
907,-0.00320664
948,-0.00253568
989,-0.00307254
1030,-0.00264527
1070,-0.00262206
1111,-0.00265908
1152,-0.00278875
1193,-0.00253399
1234,-0.00269529
1274,-0.00255246
1315,-0.00177018
1356,-0.00173414
1397,-0.00226462
1438,-0.00159756
1479,-0.0019611
1520,-0.00138463
1560,-0.000923643
1601,-0.000888406
1642,0.000189793
1683,-0.00173136
1724,0.000312597
1765,0.000963246
1805,0.00155949
1846,0.00248212
1887,0.00209754
1928,0.00284954
1969,0.00337801
2009,0.00344416
2050,0.00790298
2091,0.00569652
2132,0.00478127
2173,0.00693904
2214,0.00847892
2255,0.00938054
2295,0.0133369
2336,0.0122918
2377,0.0117619
2418,0.0148802
2459,0.0192814
