50,0.645927
90,1.03859
131,1.08086
172,1.14784
213,1.0104
254,0.958963
295,0.988634
335,1.00684
376,1.07361
417,1.00044
458,0.999509
499,1.07014
539,1.06034
580,1.02596
621,0.98907
662,0.966746
703,1.00395
744,0.898405
784,1.00724
825,1.05032
866,0.951848
907,1.00624
948,0.985428
989,1.07355
1030,1.00922
1070,1.01019
1111,0.988192
1152,0.996336
1193,0.983954
1234,1.02525
1274,0.95386
1315,1.00307
1356,0.976699
1397,1.0074
1438,1.01944
1479,0.995057
1520,1.04166
1560,0.959333
1601,1.02069
1642,0.955915
1683,0.977856
1724,0.964362
1765,0.971261
1805,0.985041
1846,1.00856
1887,0.991809
1928,0.983436
1969,0.946318
2009,0.980501
2050,0.985834
2091,0.986804
2132,0.964835
2173,0.972415
2214,0.974405
2255,0.962985
2295,0.9721
2336,0.981736
2377,0.965602
2418,0.964949
2459,0.963512
