50,0.0201031
90,0.0241572
131,0.024888
172,0.0281078
213,0.0247961
254,0.027779
295,0.0238821
335,0.0215671
376,0.0209263
417,0.0221353
458,0.0205546
499,0.019652
539,0.0184928
580,0.019278
621,0.0153943
662,0.0169718
703,0.014267
744,0.0159101
784,0.0163125
825,0.0133571
866,0.0135962
907,0.0118062
948,0.0119224
989,0.0139904
1030,0.0110753
1070,0.00977612
1111,0.0096807
1152,0.00750356
1193,0.00811536
1234,0.00809018
1274,0.00650876
1315,0.00627131
1356,0.00492277
1397,0.00480684
1438,0.00250886
1479,0.00249952
1520,0.0023969
1560,0.00108627
1601,0.000231197
1642,0.00134469
1683,0.000101045
1724,0.000446617
1765,-0.0035516
1805,-0.00251773
1846,-0.00306278
1887,-0.003551
1928,-0.00695289
1969,-0.0054561
2009,-0.00885177
2050,-0.0109441
2091,-0.0133934
2132,-0.0127055
2173,-0.0146097
2214,-0.0202339
2255,-0.0176152
2295,-0.0158456
2336,-0.0163172
2377,-0.0157192
2418,-0.0197938
2459,-0.0224824
