50,0.990245
90,0.988143
131,0.985138
172,0.984328
213,0.988179
254,0.990024
295,0.98228
335,0.98317
376,0.989322
417,0.985824
458,0.988555
499,0.990613
539,0.983113
580,0.980116
621,0.981195
662,0.986124
703,0.984557
744,0.976942
784,0.970695
825,0.990037
866,0.977729
907,0.98728
948,0.984758
989,0.981037
1030,0.985283
1070,0.986747
1111,0.99557
1152,0.996247
1193,0.971643
1234,1.0066
1274,0.983682
1315,0.980514
1356,1.0013
1397,0.994209
1438,0.979775
1479,0.998484
1520,0.974943
1560,0.972954
1601,1.00002
1642,1.00141
1683,0.994523
1724,0.991478
1765,1.01644
1805,0.993631
1846,0.983943
1887,0.986384
1928,1.00375
1969,0.992544
2009,0.990358
2050,0.990245
2091,0.972686
2132,0.998317
2173,1.00573
2214,0.997725
2255,0.996056
2295,0.991526
2336,0.992211
2377,0.99872
2418,0.973249
2459,1.00475
