50,1.04613
90,0.94385
131,0.981121
172,1.13017
213,0.945077
254,0.965091
295,1.0181
335,1.0196
376,1.20201
417,0.936865
458,0.927299
499,1.01297
539,1.00255
580,0.996878
621,0.971623
662,0.953635
703,1.05909
744,0.984788
784,0.969791
825,0.968588
866,0.98541
907,1.0174
948,0.982514
989,0.98932
1030,0.971833
1070,0.994162
1111,1.0252
1152,0.958792
1193,0.998011
1234,1.01155
1274,1.01559
1315,0.986824
1356,0.965695
1397,0.976728
1438,0.991273
1479,0.979073
1520,1.05411
1560,1.04669
1601,0.984496
1642,0.985688
1683,1.01376
1724,1.00576
1765,0.962484
1805,1.00182
1846,0.960788
1887,0.977124
1928,0.984973
1969,0.972919
2009,1.01504
2050,0.995299
2091,0.96091
2132,0.992311
2173,0.961212
2214,0.981962
2255,0.919477
2295,0.972899
2336,0.961987
2377,0.962034
2418,0.963104
2459,0.967107
