50,0.0309138
90,0.0266943
131,0.0185688
172,0.0316977
213,0.024273
254,0.0205839
295,0.0223165
335,0.0231478
376,0.0225906
417,0.0190565
458,0.0215494
499,0.0202758
539,0.0189661
580,0.0164944
621,0.017846
662,0.0165601
703,0.0134182
744,0.0135876
784,0.0161596
825,0.0133301
866,0.0136639
907,0.0113954
948,0.0112812
989,0.00992337
1030,0.0105591
1070,0.0103962
1111,0.0113632
1152,0.00882969
1193,0.00853349
1234,0.00878168
1274,0.00728753
1315,0.00619902
1356,0.00645015
1397,0.00627665
1438,0.00520258
1479,0.00345247
1520,0.00144784
1560,0.00198604
1601,0.000354389
1642,0.00232938
1683,-0.00114695
1724,-0.00161811
1765,-0.00252693
1805,-0.00201024
1846,-0.00250183
1887,-0.00678664
1928,-0.00555581
1969,-0.00923634
2009,-0.0086405
2050,-0.0100126
2091,-0.00940209
2132,-0.00682409
2173,-0.0119135
2214,-0.0142078
2255,-0.0128452
2295,-0.0156702
2336,-0.0159099
2377,-0.0167917
2418,-0.0187406
2459,-0.0202433
