50,1.14206
90,0.863369
131,1.15384
172,1.03044
213,0.959842
254,0.871107
295,1.02986
335,0.983404
376,1.06017
417,1.03882
458,0.963174
499,1.06746
539,0.917799
580,1.06336
621,0.924333
662,1.00744
703,0.947188
744,1.02454
784,1.05973
825,1.08757
866,0.997584
907,1.00854
948,0.930487
989,0.987631
1030,1.00545
1070,1.08061
1111,1.01647
1152,0.948188
1193,1.06722
1234,0.960621
1274,0.953032
1315,1.01955
1356,0.991787
1397,0.98206
1438,1.0117
1479,0.96069
1520,1.03418
1560,0.984593
1601,0.990716
1642,0.956867
1683,0.974941
1724,0.949533
1765,0.944155
1805,1.0139
1846,0.983878
1887,0.967001
1928,1.0162
1969,0.990526
2009,0.963873
2050,1.00077
2091,0.960175
2132,0.996405
2173,0.984721
2214,0.973858
2255,0.990786
2295,0.979176
2336,1.00586
2377,0.99723
2418,0.975729
2459,0.961935
