50,-0.000178344
90,-0.000482421
131,-0.000711055
172,-0.000809232
213,-0.0011041
254,-0.00135669
295,-0.00124741
335,-0.00160298
376,-0.00152109
417,-0.00201465
458,-0.0022882
499,-0.00224497
539,-0.00224326
580,-0.00223516
621,-0.00223861
662,-0.00240976
703,-0.00274501
744,-0.00227016
784,-0.00263416
825,-0.00232763
866,-0.0027367
907,-0.002743
948,-0.00268468
989,-0.00279815
1030,-0.00291423
1070,-0.00276334
1111,-0.00222464
1152,-0.0031898
1193,-0.00255449
1234,-0.00229734
1274,-0.00184465
1315,-0.00207173
1356,-0.00150625
1397,-0.00189903
1438,-0.00198962
1479,-0.00189929
1520,-0.00123779
1560,-0.00115678
1601,-0.000766175
1642,-0.000826524
1683,-0.000310855
1724,-0.000331279
1765,0.00143828
1805,0.00112209
1846,0.00120595
1887,0.00157601
1928,0.00315021
1969,0.00453346
2009,0.00605733
2050,0.00654471
2091,0.00679993
2132,0.00873173
2173,0.00789298
2214,0.00963135
2255,0.00909204
2295,0.0139444
2336,0.0127764
2377,0.0125037
2418,0.0176275
2459,0.0154333
