50,1.05727
90,0.798343
131,1.00012
172,0.98031
213,1.12937
254,1.13479
295,0.954533
335,1.10339
376,1.11611
417,1.10511
458,1.05846
499,0.95119
539,0.909477
580,1.00393
621,1.03845
662,0.952173
703,0.941697
744,1.00529
784,0.977681
825,0.972428
866,0.99434
907,1.04683
948,1.0214
989,1.02811
1030,1.00218
1070,1.00768
1111,1.01759
1152,1.00378
1193,1.00272
1234,1.0357
1274,1.01096
1315,1.04981
1356,1.06887
1397,0.981649
1438,0.961431
1479,1.00279
1520,1.01297
1560,1.00981
1601,0.989082
1642,1.02881
1683,1.02237
1724,0.970131
1765,0.959203
1805,0.967825
1846,0.9622
1887,0.955119
1928,0.978439
1969,1.02676
2009,0.99021
2050,0.945665
2091,0.944543
2132,0.972225
2173,0.982463
2214,1.00571
2255,0.973441
2295,0.963732
2336,0.963225
2377,0.962842
2418,1.00266
2459,0.935296
