50,0.9444
90,0.958554
131,1.22978
172,0.95307
213,0.942349
254,0.971076
295,0.973407
335,0.99973
376,1.12101
417,0.920537
458,0.950405
499,1.01427
539,0.972323
580,1.05286
621,0.966704
662,0.988403
703,1.03071
744,0.970203
784,0.968382
825,0.977307
866,0.995323
907,1.00511
948,0.991905
989,0.987451
1030,1.02337
1070,1.01626
1111,1.01373
1152,1.03234
1193,0.991985
1234,1.02446
1274,1.00256
1315,0.968561
1356,1.00765
1397,1.02351
1438,0.986216
1479,0.973416
1520,1.00595
1560,0.981169
1601,0.956114
1642,0.972554
1683,1.02394
1724,1.01984
1765,0.992873
1805,0.938392
1846,0.962944
1887,0.977152
1928,1.03311
1969,0.943184
2009,0.96796
2050,0.949861
2091,0.996625
2132,0.98514
2173,0.961295
2214,1.00102
2255,0.97595
2295,0.960276
2336,0.980701
2377,0.961894
2418,0.949103
2459,0.951683
