50,-0.000223152
90,-0.000530876
131,-0.000676703
172,-0.0009666
213,-0.00101121
254,-0.000982777
295,-0.00126709
335,-0.00162873
376,-0.00171112
417,-0.00194141
458,-0.00212112
499,-0.00236707
539,-0.00190655
580,-0.00198131
621,-0.00245016
662,-0.00252167
703,-0.00188194
744,-0.00294628
784,-0.00282276
825,-0.0024225
866,-0.00232194
907,-0.00273505
948,-0.00277395
989,-0.00309062
1030,-0.00237348
1070,-0.0027907
1111,-0.00243189
1152,-0.00240621
1193,-0.00257075
1234,-0.0029637
1274,-0.00246481
1315,-0.00209806
1356,-0.00264151
1397,-0.0020653
1438,-0.00158717
1479,-0.00188124
1520,-0.00117125
1560,-0.000977076
1601,-0.000687258
1642,-0.000407922
1683,-0.000563623
1724,0.000801129
1765,0.00148481
1805,0.00121537
1846,0.00147085
1887,0.00208989
1928,0.00216771
1969,0.00401676
2009,0.00519819
2050,0.00589595
2091,0.00692501
2132,0.00692843
2173,0.00922979
2214,0.00869828
2255,0.0121738
2295,0.0113503
2336,0.0132484
2377,0.0136525
2418,0.0165345
2459,0.0193632
